0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,4
11,6
12,8
13,8
14,8
15,8
16,8
17,8
18,10
19,12
20,13
21,13
22,13
23,15
24,16
25,20
26,21
27,22
28,24
29,24
30,27
31,27
32,29
33,31
34,31
35,32
36,34
37,36
38,37
39,37
40,38
41,38
42,42
43,44
44,44
45,45
46,46
47,47
48,47
49,48
50,49
51,51
52,51
53,53
54,55
55,55
56,57
57,58
58,61
59,63
60,63
61,64
62,68
63,71
64,72
65,74
66,75
67,76
68,79
69,81
70,82
71,84
72,87
73,90
74,91
75,94
76,95
77,97
78,102
79,102
80,102
81,105
82,106
83,108
84,109
85,109
86,111
87,112
88,113
89,113
90,114
91,115
92,115
93,117
94,119
95,121
96,121
97,121
98,121
99,121
100,122
