0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,6
11,7
12,7
13,9
14,11
15,13
16,15
17,18
18,18
19,20
20,21
21,23
22,23
23,24
24,25
25,26
26,26
27,27
28,28
29,30
30,32
31,32
32,33
33,34
34,36
35,37
36,39
37,41
38,41
39,42
40,43
41,46
42,47
43,51
44,51
45,52
46,55
47,56
48,58
49,59
50,63
51,65
52,66
53,69
54,70
55,73
56,78
57,80
58,84
59,87
60,92
61,95
62,103
63,104
64,109
65,110
66,119
67,124
68,130
69,137
70,138
71,139
72,149
73,154
74,159
75,166
76,174
77,176
78,182
79,189
80,193
81,200
82,209
83,216
84,220
85,228
86,236
87,246
88,253
89,262
90,270
91,275
92,286
93,295
94,301
95,313
96,328
97,340
98,345
99,356
100,370
