0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,7
16,8
17,8
18,9
19,10
20,12
21,15
22,16
23,17
24,20
25,21
26,21
27,23
28,25
29,26
30,28
31,31
32,32
33,34
34,36
35,37
36,38
37,38
38,41
39,42
40,44
41,44
42,44
43,46
44,47
45,48
46,51
47,53
48,55
49,55
50,56
51,59
52,62
53,64
54,65
55,65
56,68
57,72
58,73
59,74
60,76
61,79
62,84
63,87
64,87
65,91
66,96
67,97
68,98
69,99
70,110
71,113
72,116
73,119
74,125
75,132
76,137
77,140
78,141
79,147
80,151
81,156
82,161
83,163
84,169
85,172
86,176
87,178
88,183
89,188
90,191
91,200
92,206
93,209
94,218
95,221
96,226
97,234
98,238
99,247
100,256
