0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,6
13,7
14,8
15,8
16,9
17,9
18,10
19,10
20,11
21,12
22,14
23,14
24,14
25,18
26,19
27,19
28,21
29,22
30,22
31,24
32,24
33,24
34,25
35,26
36,26
37,28
38,31
39,31
40,33
41,34
42,35
43,36
44,37
45,39
46,41
47,41
48,42
49,45
50,47
51,50
52,51
53,53
54,57
55,59
56,61
57,64
58,68
59,70
60,73
61,79
62,84
63,88
64,91
65,93
66,101
67,107
68,113
69,117
70,120
71,129
72,133
73,142
74,147
75,154
76,166
77,171
78,179
79,186
80,196
81,207
82,220
83,227
84,232
85,245
86,254
87,271
88,282
89,286
90,299
91,310
92,319
93,326
94,340
95,347
96,356
97,375
98,387
99,401
100,413
