0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,7
21,7
22,7
23,8
24,10
25,11
26,11
27,12
28,14
29,16
30,17
31,19
32,19
33,21
34,23
35,23
36,24
37,27
38,27
39,30
40,31
41,33
42,34
43,34
44,35
45,37
46,38
47,38
48,39
49,40
50,41
51,43
52,44
53,46
54,48
55,49
56,50
57,54
58,54
59,56
60,59
61,62
62,64
63,66
64,68
65,74
66,77
67,78
68,83
69,85
70,89
71,94
72,98
73,104
74,108
75,113
76,114
77,120
78,127
79,133
80,145
81,148
82,153
83,163
84,169
85,175
86,185
87,193
88,199
89,209
90,219
91,227
92,237
93,245
94,252
95,260
96,266
97,278
98,285
99,292
100,300
