0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,5
15,5
16,5
17,7
18,8
19,9
20,9
21,9
22,11
23,11
24,12
25,13
26,13
27,14
28,15
29,16
30,17
31,18
32,20
33,22
34,24
35,24
36,24
37,28
38,30
39,33
40,35
41,38
42,38
43,40
44,41
45,42
46,45
47,45
48,45
49,46
50,48
51,49
52,50
53,51
54,51
55,52
56,54
57,55
58,56
59,56
60,57
61,57
62,57
63,58
64,58
65,59
66,60
67,61
68,61
69,63
70,63
71,63
72,63
73,63
74,63
75,64
76,64
77,64
78,64
79,64
80,66
81,66
82,67
83,67
84,68
85,68
86,68
87,70
88,72
89,72
90,74
91,75
92,76
93,77
94,77
95,77
96,78
97,80
98,81
99,82
100,83
