0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,4
15,5
16,6
17,6
18,6
19,7
20,8
21,8
22,8
23,8
24,10
25,10
26,10
27,10
28,12
29,13
30,13
31,13
32,13
33,14
34,14
35,14
36,14
37,14
38,14
39,15
40,15
41,16
42,17
43,17
44,17
45,17
46,19
47,20
48,20
49,20
50,20
51,20
52,21
53,21
54,22
55,22
56,22
57,22
58,22
59,22
60,23
61,23
62,23
63,23
64,23
65,23
66,23
67,24
68,24
69,24
70,24
71,24
72,24
73,25
74,25
75,25
76,25
77,25
78,27
79,27
80,27
81,28
82,28
83,28
84,28
85,28
86,28
87,29
88,29
89,29
90,30
91,31
92,31
93,32
94,32
95,32
96,32
97,32
98,33
99,34
100,34
