0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,6
21,8
22,8
23,10
24,10
25,11
26,14
27,15
28,16
29,16
30,18
31,20
32,20
33,23
34,23
35,24
36,27
37,27
38,27
39,30
40,31
41,31
42,31
43,34
44,34
45,35
46,36
47,37
48,39
49,39
50,40
51,41
52,42
53,43
54,44
55,44
56,44
57,44
58,46
59,47
60,50
61,50
62,50
63,50
64,52
65,54
66,55
67,56
68,58
69,60
70,60
71,61
72,63
73,64
74,66
75,67
76,67
77,68
78,70
79,72
80,72
81,73
82,73
83,74
84,75
85,75
86,75
87,77
88,78
89,80
90,81
91,81
92,84
93,84
94,86
95,87
96,88
97,89
98,90
99,91
100,93
