0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,8
10,9
11,10
12,11
13,12
14,14
15,16
16,17
17,18
18,21
19,21
20,23
21,23
22,23
23,24
24,26
25,27
26,27
27,27
28,29
29,31
30,33
31,33
32,34
33,34
34,36
35,37
36,37
37,37
38,40
39,40
40,40
41,41
42,41
43,41
44,41
45,43
46,44
47,45
48,46
49,46
50,47
51,49
52,50
53,51
54,52
55,53
56,55
57,56
58,56
59,56
60,57
61,58
62,58
63,60
64,61
65,61
66,62
67,62
68,63
69,64
70,65
71,66
72,67
73,68
74,68
75,69
76,69
77,70
78,71
79,74
80,76
81,76
82,77
83,79
84,82
85,83
86,83
87,86
88,90
89,91
90,95
91,96
92,98
93,102
94,106
95,109
96,110
97,113
98,115
99,121
100,126
