0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,6
19,7
20,7
21,8
22,8
23,8
24,9
25,9
26,9
27,10
28,11
29,12
30,14
31,15
32,15
33,17
34,17
35,18
36,19
37,20
38,22
39,24
40,25
41,27
42,28
43,31
44,34
45,35
46,38
47,40
48,40
49,41
50,42
51,44
52,47
53,49
54,51
55,51
56,53
57,57
58,59
59,63
60,63
61,64
62,68
63,71
64,76
65,77
66,78
67,84
68,86
69,90
70,93
71,95
72,104
73,107
74,111
75,118
76,121
77,126
78,130
79,134
80,140
81,148
82,151
83,159
84,161
85,168
86,178
87,187
88,193
89,203
90,209
91,222
92,227
93,236
94,241
95,253
96,260
97,270
98,277
99,285
100,295
