0,1
1,1
2,2
3,2
4,3
5,4
6,5
7,5
8,5
9,6
10,6
11,6
12,6
13,6
14,7
15,7
16,7
17,9
18,9
19,10
20,10
21,10
22,10
23,11
24,11
25,12
26,13
27,13
28,13
29,15
30,15
31,16
32,17
33,17
34,18
35,21
36,21
37,21
38,24
39,25
40,25
41,26
42,27
43,27
44,28
45,28
46,30
47,32
48,32
49,32
50,34
51,36
52,38
53,38
54,39
55,41
56,41
57,43
58,44
59,47
60,48
61,49
62,50
63,52
64,54
65,56
66,60
67,62
68,62
69,65
70,66
71,69
72,73
73,78
74,81
75,82
76,89
77,92
78,92
79,94
80,97
81,101
82,105
83,106
84,107
85,109
86,112
87,113
88,115
89,123
90,124
91,128
92,131
93,136
94,139
95,142
96,147
97,150
98,157
99,161
100,166
