0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,5
9,5
10,5
11,6
12,7
13,7
14,9
15,9
16,9
17,11
18,11
19,12
20,12
21,14
22,14
23,17
24,18
25,18
26,19
27,21
28,23
29,23
30,25
31,27
32,29
33,29
34,31
35,35
36,37
37,41
38,43
39,44
40,44
41,47
42,49
43,52
44,54
45,59
46,60
47,62
48,64
49,66
50,69
51,69
52,69
53,72
54,75
55,75
56,77
57,80
58,81
59,85
60,86
61,89
62,93
63,95
64,99
65,103
66,103
67,106
68,111
69,112
70,115
71,118
72,122
73,123
74,129
75,133
76,137
77,143
78,150
79,152
80,158
81,160
82,168
83,174
84,180
85,185
86,190
87,197
88,200
89,203
90,208
91,211
92,214
93,217
94,220
95,227
96,228
97,232
98,238
99,245
100,247
