0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,5
8,6
9,9
10,9
11,13
12,14
13,16
14,17
15,20
16,24
17,26
18,27
19,29
20,34
21,39
22,40
23,40
24,41
25,43
26,47
27,48
28,49
29,51
30,54
31,54
32,55
33,57
34,61
35,62
36,63
37,65
38,66
39,66
40,68
41,70
42,74
43,79
44,81
45,83
46,88
47,90
48,91
49,94
50,96
51,101
52,105
53,107
54,108
55,110
56,113
57,116
58,121
59,126
60,128
61,131
62,134
63,136
64,139
65,142
66,148
67,153
68,159
69,161
70,167
71,170
72,174
73,179
74,184
75,189
76,193
77,194
78,202
79,203
80,209
81,212
82,219
83,221
84,227
85,230
86,234
87,239
88,242
89,246
90,249
91,253
92,254
93,262
94,270
95,274
96,276
97,286
98,290
99,295
100,302
