0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,7
30,7
31,7
32,7
33,9
34,9
35,10
36,11
37,12
38,12
39,12
40,12
41,13
42,14
43,14
44,14
45,16
46,17
47,17
48,18
49,18
50,20
51,21
52,22
53,22
54,22
55,24
56,28
57,28
58,29
59,31
60,31
61,32
62,34
63,38
64,38
65,39
66,40
67,41
68,44
69,46
70,46
71,48
72,48
73,49
74,52
75,54
76,55
77,55
78,55
79,56
80,58
81,58
82,58
83,61
84,64
85,65
86,66
87,67
88,69
89,72
90,72
91,74
92,75
93,76
94,82
95,84
96,86
97,88
98,90
99,92
100,94
