0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,5
15,5
16,5
17,6
18,6
19,7
20,8
21,8
22,8
23,8
24,8
25,8
26,9
27,9
28,10
29,11
30,11
31,12
32,13
33,15
34,15
35,18
36,20
37,21
38,25
39,26
40,27
41,31
42,33
43,34
44,34
45,37
46,39
47,46
48,49
49,51
50,53
51,55
52,60
53,62
54,67
55,69
56,71
57,74
58,75
59,80
60,83
61,86
62,87
63,88
64,91
65,94
66,99
67,101
68,107
69,111
70,114
71,118
72,124
73,126
74,130
75,134
76,137
77,143
78,148
79,153
80,157
81,162
82,169
83,171
84,176
85,182
86,186
87,191
88,194
89,197
90,201
91,206
92,210
93,216
94,220
95,224
96,230
97,236
98,238
99,242
100,251
