0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,7
19,7
20,7
21,7
22,9
23,9
24,10
25,11
26,11
27,12
28,12
29,13
30,14
31,14
32,15
33,16
34,17
35,17
36,17
37,18
38,18
39,20
40,21
41,22
42,22
43,23
44,24
45,27
46,28
47,30
48,34
49,34
50,34
51,36
52,37
53,37
54,39
55,41
56,44
57,44
58,44
59,44
60,45
61,46
62,49
63,50
64,52
65,54
66,57
67,58
68,58
69,61
70,61
71,64
72,67
73,69
74,72
75,74
76,74
77,77
78,78
79,79
80,79
81,83
82,85
83,88
84,91
85,96
86,97
87,99
88,103
89,107
90,110
91,114
92,120
93,123
94,124
95,128
96,130
97,134
98,136
99,139
100,141
