0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,6
13,7
14,8
15,8
16,9
17,11
18,12
19,13
20,14
21,14
22,15
23,19
24,21
25,22
26,22
27,25
28,29
29,29
30,31
31,32
32,35
33,35
34,37
35,38
36,39
37,40
38,40
39,42
40,43
41,44
42,45
43,47
44,50
45,53
46,53
47,54
48,56
49,60
50,62
51,66
52,69
53,72
54,73
55,74
56,77
57,80
58,80
59,82
60,86
61,87
62,89
63,89
64,92
65,96
66,96
67,99
68,102
69,104
70,106
71,107
72,111
73,113
74,116
75,119
76,123
77,126
78,130
79,135
80,138
81,141
82,147
83,151
84,154
85,157
86,159
87,162
88,166
89,170
90,173
91,176
92,179
93,183
94,187
95,191
96,193
97,195
98,196
99,198
100,205
