0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,4
9,4
10,4
11,4
12,5
13,6
14,6
15,7
16,7
17,8
18,10
19,10
20,13
21,15
22,15
23,15
24,15
25,17
26,18
27,19
28,20
29,20
30,22
31,23
32,27
33,28
34,30
35,33
36,35
37,37
38,39
39,40
40,43
41,43
42,46
43,47
44,48
45,48
46,49
47,49
48,52
49,52
50,54
51,56
52,58
53,60
54,63
55,63
56,63
57,65
58,66
59,71
60,72
61,75
62,76
63,80
64,82
65,85
66,87
67,89
68,94
69,98
70,98
71,99
72,102
73,106
74,106
75,107
76,108
77,108
78,111
79,113
80,116
81,117
82,120
83,120
84,122
85,123
86,125
87,127
88,129
89,130
90,133
91,133
92,133
93,133
94,135
95,136
96,137
97,138
98,139
99,140
100,141
