0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,4
8,4
9,4
10,6
11,6
12,6
13,6
14,9
15,11
16,12
17,14
18,16
19,17
20,19
21,24
22,27
23,29
24,31
25,35
26,36
27,38
28,39
29,44
30,45
31,47
32,49
33,52
34,53
35,57
36,60
37,61
38,63
39,65
40,67
41,71
42,74
43,78
44,80
45,85
46,85
47,88
48,91
49,96
50,101
51,101
52,106
53,110
54,114
55,119
56,123
57,126
58,130
59,134
60,142
61,149
62,152
63,153
64,159
65,162
66,167
67,169
68,172
69,174
70,176
71,182
72,188
73,188
74,191
75,194
76,199
77,201
78,205
79,208
80,211
81,218
82,221
83,226
84,233
85,237
86,240
87,243
88,248
89,256
90,262
91,267
92,272
93,280
94,286
95,288
96,299
97,304
98,311
99,314
100,317
