0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,4
15,4
16,4
17,5
18,5
19,5
20,6
21,6
22,6
23,7
24,8
25,10
26,11
27,14
28,15
29,16
30,16
31,17
32,17
33,18
34,18
35,18
36,19
37,20
38,20
39,20
40,20
41,20
42,20
43,20
44,20
45,20
46,21
47,21
48,22
49,24
50,24
51,24
52,25
53,25
54,26
55,28
56,31
57,32
58,34
59,38
60,39
61,40
62,40
63,41
64,44
65,45
66,46
67,48
68,49
69,51
70,52
71,54
72,54
73,57
74,57
75,59
76,60
77,62
78,65
79,66
80,67
81,68
82,71
83,72
84,75
85,75
86,77
87,80
88,82
89,85
90,88
91,89
92,92
93,94
94,97
95,100
96,103
97,106
98,108
99,112
100,115
