0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,4
8,4
9,5
10,6
11,6
12,7
13,8
14,10
15,11
16,13
17,14
18,15
19,16
20,18
21,21
22,22
23,23
24,24
25,24
26,29
27,32
28,34
29,35
30,37
31,40
32,42
33,46
34,50
35,56
36,59
37,62
38,66
39,71
40,80
41,86
42,90
43,98
44,102
45,111
46,116
47,119
48,126
49,131
50,140
51,147
52,149
53,158
54,166
55,171
56,177
57,183
58,190
59,199
60,207
61,213
62,221
63,229
64,234
65,245
66,251
67,258
68,265
69,274
70,280
71,287
72,295
73,303
74,311
75,316
76,327
77,340
78,353
79,360
80,367
81,373
82,381
83,393
84,399
85,413
86,421
87,430
88,443
89,455
90,465
91,480
92,497
93,511
94,527
95,543
96,559
97,584
98,599
99,615
100,632
