0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,6
17,8
18,8
19,8
20,9
21,10
22,10
23,11
24,11
25,12
26,12
27,13
28,13
29,13
30,17
31,18
32,18
33,18
34,18
35,18
36,19
37,19
38,19
39,20
40,21
41,22
42,23
43,24
44,24
45,24
46,25
47,26
48,26
49,27
50,28
51,28
52,28
53,30
54,30
55,30
56,31
57,34
58,34
59,36
60,37
61,37
62,39
63,39
64,39
65,39
66,40
67,40
68,41
69,41
70,44
71,44
72,44
73,46
74,46
75,47
76,47
77,48
78,48
79,49
80,49
81,50
82,52
83,53
84,54
85,54
86,55
87,59
88,59
89,60
90,61
91,63
92,64
93,65
94,68
95,69
96,71
97,72
98,72
99,73
100,75
