0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,6
15,6
16,7
17,10
18,12
19,12
20,12
21,13
22,15
23,16
24,16
25,18
26,20
27,21
28,23
29,23
30,25
31,29
32,32
33,36
34,36
35,39
36,40
37,41
38,45
39,48
40,50
41,53
42,56
43,59
44,64
45,66
46,69
47,74
48,78
49,82
50,86
51,90
52,92
53,93
54,99
55,103
56,107
57,111
58,113
59,118
60,121
61,128
62,131
63,136
64,145
65,147
66,154
67,158
68,163
69,173
70,179
71,185
72,188
73,199
74,203
75,211
76,216
77,221
78,224
79,230
80,235
81,238
82,243
83,250
84,253
85,257
86,258
87,264
88,264
89,268
90,275
91,278
92,281
93,286
94,289
95,290
96,295
97,300
98,304
99,308
100,312
