0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,5
13,5
14,6
15,7
16,7
17,8
18,8
19,8
20,8
21,8
22,9
23,10
24,11
25,11
26,11
27,12
28,12
29,13
30,13
31,14
32,14
33,14
34,14
35,14
36,14
37,14
38,15
39,15
40,15
41,15
42,15
43,15
44,16
45,16
46,17
47,17
48,17
49,17
50,17
51,17
52,17
53,17
54,18
55,18
56,18
57,18
58,19
59,19
60,19
61,19
62,19
63,19
64,20
65,21
66,21
67,21
68,22
69,22
70,22
71,22
72,23
73,23
74,24
75,24
76,24
77,24
78,25
79,25
80,25
81,26
82,26
83,26
84,26
85,26
86,26
87,27
88,27
89,28
90,29
91,29
92,29
93,30
94,32
95,32
96,33
97,36
98,37
99,37
100,38
