0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,7
12,9
13,10
14,10
15,11
16,14
17,16
18,17
19,17
20,20
21,22
22,26
23,27
24,30
25,36
26,36
27,41
28,41
29,43
30,51
31,52
32,52
33,56
34,60
35,65
36,69
37,71
38,74
39,80
40,85
41,88
42,97
43,97
44,103
45,105
46,110
47,120
48,124
49,127
50,133
51,136
52,141
53,151
54,157
55,162
56,167
57,174
58,183
59,192
60,200
61,208
62,215
63,226
64,236
65,242
66,248
67,253
68,261
69,268
70,272
71,278
72,283
73,288
74,297
75,301
76,306
77,315
78,318
79,327
80,338
81,350
82,357
83,368
84,380
85,388
86,400
87,408
88,425
89,435
90,446
91,464
92,476
93,486
94,501
95,522
96,535
97,548
98,566
99,588
100,601
