0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,4
18,6
19,6
20,6
21,7
22,7
23,7
24,9
25,10
26,10
27,10
28,10
29,11
30,12
31,12
32,12
33,12
34,14
35,15
36,16
37,16
38,17
39,19
40,19
41,20
42,20
43,23
44,23
45,24
46,24
47,24
48,24
49,27
50,28
51,28
52,29
53,29
54,30
55,32
56,32
57,32
58,34
59,35
60,37
61,40
62,41
63,42
64,42
65,44
66,48
67,51
68,54
69,57
70,62
71,64
72,67
73,69
74,72
75,78
76,79
77,83
78,87
79,92
80,94
81,96
82,97
83,98
84,102
85,105
86,106
87,108
88,111
89,113
90,114
91,115
92,116
93,120
94,121
95,122
96,123
97,125
98,126
99,126
100,129
