0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,7
16,7
17,8
18,8
19,11
20,11
21,11
22,11
23,11
24,13
25,13
26,13
27,13
28,13
29,15
30,15
31,16
32,16
33,17
34,18
35,18
36,21
37,22
38,24
39,27
40,31
41,33
42,35
43,37
44,39
45,40
46,41
47,44
48,46
49,52
50,52
51,55
52,60
53,63
54,65
55,69
56,71
57,71
58,75
59,78
60,82
61,87
62,89
63,91
64,96
65,101
66,105
67,109
68,111
69,116
70,121
71,122
72,125
73,129
74,135
75,138
76,142
77,145
78,148
79,149
80,151
81,156
82,156
83,159
84,161
85,164
86,166
87,171
88,175
89,177
90,179
91,185
92,186
93,190
94,194
95,196
96,198
97,200
98,206
99,210
100,216
