0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,3
17,3
18,3
19,4
20,4
21,5
22,5
23,5
24,5
25,7
26,9
27,10
28,11
29,12
30,15
31,15
32,16
33,18
34,21
35,25
36,27
37,28
38,28
39,30
40,31
41,31
42,33
43,34
44,36
45,36
46,38
47,40
48,41
49,42
50,42
51,47
52,49
53,52
54,56
55,58
56,60
57,66
58,70
59,70
60,74
61,77
62,81
63,83
64,88
65,92
66,94
67,98
68,101
69,104
70,110
71,113
72,117
73,121
74,124
75,128
76,130
77,134
78,135
79,144
80,146
81,148
82,153
83,160
84,161
85,169
86,171
87,174
88,179
89,184
90,189
91,192
92,196
93,201
94,203
95,212
96,218
97,223
98,225
99,228
100,232
