0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,6
10,6
11,7
12,7
13,8
14,9
15,10
16,11
17,13
18,14
19,16
20,17
21,19
22,20
23,23
24,26
25,27
26,31
27,34
28,39
29,39
30,41
31,46
32,48
33,49
34,52
35,54
36,57
37,60
38,63
39,64
40,66
41,72
42,75
43,77
44,79
45,86
46,88
47,89
48,89
49,93
50,96
51,97
52,98
53,101
54,101
55,107
56,110
57,113
58,114
59,115
60,118
61,121
62,126
63,126
64,127
65,129
66,132
67,134
68,135
69,137
70,139
71,142
72,145
73,151
74,153
75,156
76,158
77,160
78,164
79,168
80,170
81,178
82,180
83,180
84,181
85,190
86,191
87,194
88,198
89,205
90,208
91,212
92,215
93,221
94,227
95,235
96,240
97,246
98,257
99,263
100,271
