0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,6
12,8
13,9
14,9
15,12
16,13
17,13
18,13
19,13
20,15
21,17
22,19
23,19
24,19
25,20
26,23
27,26
28,27
29,28
30,29
31,31
32,31
33,34
34,35
35,36
36,38
37,42
38,44
39,45
40,46
41,49
42,51
43,55
44,59
45,60
46,61
47,63
48,65
49,68
50,68
51,69
52,72
53,72
54,73
55,73
56,74
57,77
58,78
59,78
60,78
61,79
62,79
63,80
64,81
65,83
66,84
67,89
68,89
69,90
70,92
71,93
72,99
73,102
74,107
75,110
76,110
77,116
78,118
79,121
80,123
81,126
82,130
83,134
84,138
85,144
86,145
87,148
88,156
89,159
90,163
91,165
92,167
93,171
94,176
95,181
96,181
97,186
98,194
99,195
100,202
