0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,6
10,6
11,7
12,7
13,7
14,9
15,9
16,9
17,10
18,12
19,12
20,12
21,12
22,13
23,14
24,15
25,15
26,15
27,15
28,15
29,16
30,16
31,16
32,17
33,18
34,19
35,19
36,19
37,19
38,19
39,23
40,23
41,23
42,24
43,24
44,26
45,28
46,31
47,32
48,33
49,35
50,36
51,38
52,39
53,42
54,46
55,48
56,48
57,51
58,52
59,55
60,55
61,57
62,58
63,58
64,61
65,63
66,68
67,68
68,70
69,73
70,76
71,77
72,78
73,79
74,83
75,85
76,85
77,87
78,88
79,88
80,92
81,93
82,95
83,97
84,99
85,101
86,104
87,107
88,109
89,112
90,117
91,120
92,123
93,127
94,128
95,130
96,134
97,137
98,141
99,141
100,144
