0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,5
16,6
17,6
18,6
19,6
20,8
21,8
22,8
23,9
24,9
25,9
26,10
27,10
28,10
29,13
30,13
31,13
32,14
33,15
34,15
35,16
36,17
37,17
38,18
39,19
40,20
41,21
42,23
43,24
44,25
45,25
46,26
47,26
48,26
49,28
50,29
51,29
52,29
53,30
54,31
55,31
56,32
57,33
58,34
59,35
60,36
61,37
62,38
63,39
64,39
65,41
66,42
67,42
68,43
69,43
70,44
71,44
72,44
73,44
74,45
75,46
76,46
77,46
78,47
79,47
80,47
81,47
82,47
83,48
84,48
85,48
86,48
87,48
88,48
89,48
90,49
91,49
92,49
93,49
94,49
95,50
96,50
97,50
98,50
99,50
100,50
