0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,6
10,6
11,6
12,6
13,7
14,7
15,7
16,7
17,9
18,10
19,10
20,10
21,10
22,11
23,13
24,14
25,17
26,17
27,17
28,19
29,19
30,21
31,23
32,25
33,28
34,29
35,32
36,38
37,40
38,42
39,42
40,44
41,46
42,50
43,51
44,52
45,53
46,59
47,63
48,64
49,65
50,69
51,73
52,83
53,90
54,94
55,102
56,106
57,118
58,124
59,131
60,139
61,145
62,154
63,169
64,173
65,180
66,184
67,190
68,199
69,206
70,216
71,232
72,244
73,255
74,266
75,285
76,300
77,313
78,323
79,338
80,353
81,369
82,389
83,396
84,413
85,427
86,443
87,467
88,485
89,502
90,514
91,532
92,549
93,564
94,582
95,596
96,612
97,627
98,650
99,670
100,689
