0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,5
18,5
19,6
20,6
21,7
22,7
23,8
24,9
25,10
26,12
27,13
28,14
29,17
30,20
31,21
32,22
33,24
34,29
35,29
36,31
37,33
38,35
39,38
40,41
41,43
42,45
43,48
44,50
45,52
46,58
47,61
48,61
49,65
50,69
51,75
52,78
53,83
54,88
55,92
56,96
57,102
58,109
59,116
60,123
61,126
62,129
63,134
64,143
65,144
66,156
67,162
68,168
69,176
70,183
71,190
72,197
73,205
74,215
75,220
76,227
77,238
78,247
79,253
80,259
81,269
82,281
83,287
84,296
85,316
86,333
87,343
88,352
89,360
90,372
91,391
92,403
93,419
94,431
95,444
96,461
97,481
98,504
99,523
100,540
