0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,6
12,6
13,6
14,6
15,7
16,8
17,10
18,11
19,13
20,15
21,15
22,15
23,17
24,18
25,19
26,21
27,22
28,23
29,25
30,26
31,28
32,30
33,31
34,31
35,32
36,35
37,37
38,40
39,43
40,44
41,47
42,50
43,51
44,52
45,57
46,61
47,65
48,67
49,70
50,76
51,78
52,81
53,81
54,83
55,89
56,92
57,98
58,107
59,108
60,111
61,118
62,121
63,127
64,137
65,140
66,146
67,159
68,167
69,177
70,186
71,193
72,199
73,205
74,216
75,224
76,232
77,241
78,254
79,265
80,280
81,288
82,303
83,316
84,325
85,333
86,345
87,359
88,374
89,384
90,400
91,414
92,429
93,438
94,457
95,471
96,486
97,499
98,517
99,535
100,547
