0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,5
14,6
15,6
16,6
17,7
18,8
19,9
20,9
21,9
22,9
23,11
24,11
25,11
26,11
27,12
28,12
29,13
30,13
31,13
32,13
33,14
34,16
35,16
36,16
37,18
38,19
39,19
40,19
41,19
42,23
43,24
44,25
45,26
46,30
47,32
48,33
49,33
50,34
51,36
52,39
53,39
54,39
55,40
56,41
57,43
58,44
59,46
60,49
61,50
62,50
63,51
64,51
65,53
66,54
67,54
68,55
69,55
70,57
71,57
72,58
73,59
74,60
75,60
76,62
77,64
78,65
79,65
80,69
81,70
82,71
83,72
84,74
85,77
86,78
87,78
88,80
89,84
90,88
91,91
92,95
93,99
94,102
95,104
96,107
97,113
98,115
99,117
100,122
