0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,7
9,7
10,7
11,7
12,8
13,8
14,8
15,8
16,8
17,8
18,8
19,9
20,9
21,9
22,10
23,10
24,11
25,11
26,11
27,11
28,11
29,11
30,11
31,12
32,12
33,14
34,14
35,14
36,14
37,14
38,15
39,16
40,16
41,17
42,17
43,18
44,18
45,20
46,20
47,20
48,20
49,21
50,21
51,21
52,22
53,22
54,22
55,23
56,23
57,24
58,24
59,25
60,26
61,26
62,27
63,28
64,28
65,28
66,30
67,30
68,30
69,31
70,32
71,32
72,34
73,35
74,37
75,38
76,39
77,42
78,43
79,44
80,46
81,46
82,46
83,49
84,52
85,54
86,54
87,56
88,56
89,58
90,58
91,60
92,62
93,63
94,64
95,65
96,66
97,68
98,69
99,70
100,70
