0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,5
9,5
10,8
11,11
12,13
13,15
14,16
15,17
16,18
17,19
18,19
19,19
20,21
21,21
22,21
23,21
24,22
25,23
26,23
27,23
28,23
29,23
30,25
31,26
32,26
33,26
34,26
35,28
36,28
37,28
38,29
39,29
40,29
41,30
42,30
43,30
44,31
45,31
46,31
47,32
48,32
49,32
50,34
51,34
52,35
53,36
54,37
55,37
56,40
57,40
58,42
59,43
60,45
61,45
62,46
63,48
64,49
65,51
66,51
67,54
68,56
69,57
70,59
71,60
72,61
73,64
74,66
75,68
76,70
77,72
78,74
79,78
80,80
81,83
82,84
83,88
84,90
85,93
86,96
87,99
88,100
89,105
90,112
91,117
92,118
93,120
94,123
95,127
96,132
97,133
98,134
99,138
100,140
