0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,8
15,9
16,12
17,15
18,16
19,16
20,17
21,21
22,23
23,23
24,26
25,27
26,28
27,29
28,30
29,33
30,33
31,35
32,35
33,37
34,37
35,40
36,41
37,41
38,42
39,44
40,44
41,45
42,48
43,50
44,50
45,50
46,53
47,55
48,59
49,62
50,65
51,67
52,68
53,71
54,74
55,77
56,80
57,82
58,84
59,88
60,90
61,92
62,93
63,99
64,103
65,105
66,107
67,110
68,113
69,116
70,118
71,120
72,124
73,126
74,127
75,131
76,135
77,137
78,139
79,144
80,147
81,149
82,155
83,156
84,160
85,164
86,171
87,177
88,181
89,186
90,192
91,199
92,209
93,213
94,219
95,225
96,232
97,239
98,245
99,251
100,255
