0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,6
12,7
13,7
14,7
15,9
16,10
17,10
18,10
19,11
20,11
21,11
22,13
23,13
24,16
25,17
26,18
27,19
28,22
29,24
30,25
31,26
32,26
33,31
34,34
35,34
36,40
37,43
38,45
39,46
40,47
41,50
42,52
43,53
44,56
45,60
46,62
47,64
48,66
49,68
50,70
51,73
52,74
53,77
54,78
55,78
56,81
57,85
58,89
59,93
60,94
61,96
62,102
63,106
64,109
65,111
66,115
67,116
68,119
69,125
70,127
71,128
72,134
73,136
74,141
75,146
76,148
77,150
78,156
79,159
80,165
81,175
82,175
83,180
84,190
85,193
86,201
87,205
88,213
89,219
90,224
91,232
92,240
93,251
94,258
95,263
96,268
97,278
98,290
99,296
100,301
