0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,6
11,6
12,7
13,9
14,10
15,11
16,13
17,13
18,14
19,14
20,15
21,15
22,19
23,19
24,20
25,22
26,22
27,23
28,24
29,24
30,27
31,28
32,28
33,28
34,30
35,30
36,32
37,33
38,34
39,36
40,39
41,40
42,40
43,41
44,46
45,46
46,47
47,50
48,50
49,54
50,54
51,55
52,55
53,56
54,57
55,59
56,59
57,60
58,63
59,65
60,66
61,68
62,70
63,70
64,70
65,71
66,73
67,73
68,73
69,75
70,75
71,76
72,76
73,77
74,77
75,77
76,77
77,77
78,79
79,79
80,79
81,80
82,81
83,82
84,82
85,83
86,83
87,84
88,84
89,84
90,85
91,85
92,85
93,85
94,85
95,85
96,85
97,86
98,86
99,86
100,86
