0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,4
12,5
13,6
14,6
15,7
16,8
17,10
18,11
19,12
20,13
21,18
22,19
23,19
24,19
25,22
26,27
27,28
28,31
29,34
30,37
31,37
32,40
33,40
34,43
35,45
36,47
37,51
38,53
39,55
40,57
41,60
42,62
43,63
44,67
45,71
46,73
47,75
48,75
49,78
50,82
51,84
52,85
53,87
54,88
55,90
56,94
57,97
58,100
59,102
60,106
61,111
62,112
63,116
64,119
65,122
66,126
67,130
68,134
69,137
70,139
71,142
72,147
73,150
74,152
75,154
76,156
77,159
78,163
79,167
80,170
81,175
82,180
83,185
84,187
85,191
86,195
87,200
88,205
89,209
90,212
91,214
92,220
93,228
94,229
95,237
96,241
97,245
98,250
99,256
100,261
