0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,6
16,8
17,9
18,11
19,13
20,13
21,13
22,15
23,19
24,21
25,22
26,23
27,28
28,33
29,35
30,39
31,43
32,44
33,49
34,49
35,54
36,59
37,63
38,68
39,74
40,81
41,86
42,89
43,93
44,97
45,102
46,107
47,111
48,118
49,123
50,124
51,132
52,134
53,134
54,139
55,143
56,149
57,152
58,155
59,160
60,160
61,164
62,169
63,174
64,178
65,185
66,190
67,197
68,198
69,206
70,214
71,218
72,222
73,232
74,236
75,241
76,248
77,255
78,266
79,271
80,282
81,288
82,294
83,303
84,317
85,321
86,330
87,341
88,347
89,357
90,364
91,372
92,380
93,398
94,405
95,419
96,432
97,448
98,458
99,470
100,480
