0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,7
11,9
12,9
13,10
14,10
15,10
16,10
17,12
18,12
19,12
20,13
21,14
22,15
23,16
24,20
25,20
26,21
27,21
28,22
29,22
30,23
31,24
32,24
33,25
34,25
35,25
36,26
37,27
38,28
39,28
40,29
41,30
42,30
43,31
44,32
45,32
46,33
47,33
48,35
49,35
50,36
51,36
52,37
53,38
54,38
55,39
56,40
57,40
58,41
59,42
60,43
61,45
62,45
63,47
64,49
65,50
66,53
67,54
68,56
69,56
70,56
71,58
72,59
73,60
74,61
75,61
76,62
77,62
78,64
79,64
80,65
81,65
82,66
83,67
84,68
85,68
86,69
87,71
88,71
89,72
90,73
91,73
92,73
93,73
94,74
95,74
96,75
97,75
98,75
99,77
100,77
