0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,6
15,6
16,6
17,9
18,10
19,11
20,12
21,14
22,15
23,17
24,17
25,19
26,22
27,22
28,25
29,26
30,26
31,26
32,29
33,31
34,33
35,35
36,36
37,38
38,42
39,43
40,49
41,49
42,50
43,55
44,59
45,66
46,69
47,72
48,77
49,79
50,83
51,89
52,99
53,104
54,110
55,117
56,127
57,134
58,143
59,149
60,157
61,167
62,174
63,186
64,197
65,209
66,215
67,229
68,239
69,253
70,267
71,279
72,288
73,300
74,308
75,319
76,328
77,339
78,355
79,371
80,378
81,391
82,400
83,410
84,426
85,447
86,462
87,476
88,489
89,500
90,510
91,521
92,543
93,552
94,563
95,580
96,594
97,606
98,622
99,633
100,653
