0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,6
9,8
10,11
11,12
12,14
13,16
14,17
15,18
16,22
17,24
18,25
19,26
20,28
21,29
22,33
23,35
24,37
25,39
26,40
27,43
28,46
29,49
30,50
31,56
32,59
33,61
34,64
35,69
36,73
37,77
38,82
39,86
40,88
41,94
42,98
43,100
44,103
45,108
46,113
47,114
48,119
49,124
50,127
51,133
52,141
53,149
54,157
55,164
56,170
57,173
58,182
59,187
60,195
61,200
62,205
63,211
64,224
65,230
66,240
67,248
68,249
69,256
70,264
71,268
72,276
73,291
74,299
75,304
76,314
77,328
78,332
79,344
80,350
81,359
82,371
83,384
84,395
85,405
86,417
87,429
88,442
89,455
90,468
91,481
92,498
93,508
94,518
95,531
96,545
97,557
98,567
99,577
100,588
