0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,5
20,7
21,7
22,7
23,9
24,9
25,11
26,13
27,14
28,16
29,18
30,19
31,23
32,24
33,26
34,27
35,30
36,36
37,37
38,40
39,43
40,48
41,50
42,51
43,55
44,57
45,62
46,68
47,71
48,77
49,80
50,83
51,85
52,90
53,92
54,95
55,98
56,103
57,105
58,109
59,113
60,115
61,119
62,126
63,132
64,138
65,144
66,145
67,154
68,159
69,166
70,176
71,179
72,186
73,190
74,197
75,206
76,211
77,220
78,225
79,228
80,236
81,244
82,252
83,260
84,270
85,276
86,282
87,289
88,295
89,306
90,313
91,323
92,332
93,344
94,349
95,356
96,365
97,381
98,391
99,402
100,415
