0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,5
8,5
9,6
10,7
11,9
12,10
13,10
14,11
15,13
16,14
17,16
18,16
19,17
20,20
21,20
22,22
23,23
24,23
25,25
26,26
27,30
28,31
29,32
30,33
31,34
32,36
33,39
34,41
35,44
36,48
37,49
38,54
39,58
40,61
41,65
42,69
43,71
44,75
45,81
46,83
47,86
48,89
49,93
50,100
51,100
52,105
53,111
54,112
55,116
56,120
57,123
58,127
59,131
60,135
61,137
62,141
63,147
64,154
65,157
66,162
67,169
68,174
69,178
70,188
71,190
72,194
73,204
74,209
75,212
76,219
77,224
78,232
79,237
80,243
81,245
82,254
83,262
84,267
85,270
86,276
87,286
88,292
89,297
90,306
91,312
92,321
93,330
94,338
95,341
96,347
97,360
98,365
99,373
100,382
