0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,7
14,9
15,9
16,9
17,9
18,10
19,11
20,11
21,11
22,14
23,16
24,18
25,20
26,21
27,22
28,22
29,22
30,24
31,26
32,27
33,29
34,30
35,31
36,32
37,36
38,37
39,38
40,40
41,41
42,45
43,48
44,53
45,53
46,56
47,58
48,61
49,62
50,63
51,67
52,71
53,74
54,77
55,78
56,82
57,84
58,89
59,94
60,98
61,101
62,106
63,109
64,116
65,121
66,124
67,133
68,139
69,145
70,156
71,164
72,169
73,175
74,183
75,195
76,206
77,212
78,219
79,227
80,239
81,256
82,267
83,278
84,287
85,297
86,309
87,327
88,341
89,351
90,356
91,365
92,384
93,398
94,418
95,432
96,445
97,456
98,470
99,484
100,507
