0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,4
10,4
11,4
12,4
13,5
14,6
15,8
16,8
17,8
18,8
19,8
20,10
21,11
22,12
23,14
24,14
25,15
26,17
27,18
28,18
29,19
30,19
31,19
32,20
33,21
34,23
35,24
36,25
37,25
38,25
39,28
40,30
41,30
42,30
43,30
44,31
45,32
46,32
47,33
48,36
49,37
50,38
51,38
52,40
53,41
54,45
55,45
56,47
57,48
58,50
59,50
60,50
61,51
62,52
63,52
64,54
65,56
66,56
67,56
68,58
69,59
70,59
71,62
72,62
73,62
74,63
75,66
76,67
77,70
78,70
79,71
80,72
81,72
82,74
83,75
84,75
85,76
86,78
87,79
88,79
89,80
90,81
91,82
92,83
93,84
94,84
95,86
96,86
97,86
98,88
99,90
100,90
