0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,7
19,7
20,8
21,10
22,11
23,13
24,13
25,14
26,15
27,17
28,21
29,23
30,24
31,25
32,25
33,28
34,28
35,30
36,31
37,33
38,34
39,37
40,37
41,39
42,41
43,43
44,44
45,49
46,52
47,54
48,60
49,61
50,64
51,68
52,73
53,73
54,75
55,82
56,87
57,89
58,95
59,99
60,105
61,111
62,112
63,118
64,126
65,129
66,133
67,140
68,148
69,150
70,162
71,167
72,175
73,177
74,185
75,191
76,198
77,205
78,217
79,220
80,231
81,239
82,245
83,258
84,264
85,275
86,286
87,297
88,314
89,321
90,333
91,341
92,352
93,363
94,383
95,392
96,404
97,417
98,429
99,443
100,458
