0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,5
13,8
14,8
15,9
16,12
17,14
18,15
19,16
20,18
21,20
22,21
23,23
24,26
25,29
26,30
27,31
28,31
29,33
30,38
31,40
32,42
33,43
34,43
35,45
36,46
37,47
38,50
39,51
40,52
41,53
42,54
43,56
44,57
45,58
46,60
47,62
48,62
49,64
50,64
51,67
52,70
53,71
54,72
55,74
56,74
57,76
58,79
59,82
60,82
61,86
62,88
63,90
64,93
65,95
66,101
67,103
68,103
69,110
70,111
71,113
72,119
73,125
74,128
75,131
76,135
77,135
78,138
79,141
80,145
81,146
82,150
83,153
84,154
85,156
86,161
87,162
88,165
89,168
90,168
91,169
92,170
93,172
94,172
95,173
96,175
97,175
98,177
99,177
100,178
