0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,6
18,6
19,6
20,7
21,8
22,8
23,8
24,8
25,9
26,9
27,9
28,10
29,10
30,10
31,10
32,12
33,12
34,12
35,13
36,13
37,14
38,14
39,17
40,17
41,17
42,19
43,20
44,20
45,24
46,26
47,28
48,29
49,30
50,31
51,33
52,38
53,38
54,38
55,40
56,44
57,45
58,46
59,47
60,49
61,50
62,50
63,51
64,51
65,53
66,54
67,54
68,56
69,57
70,58
71,58
72,59
73,60
74,62
75,65
76,66
77,67
78,69
79,69
80,69
81,71
82,74
83,74
84,75
85,75
86,77
87,77
88,77
89,78
90,79
91,80
92,81
93,82
94,83
95,84
96,85
97,86
98,88
99,90
100,91
