0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,5
15,6
16,7
17,7
18,9
19,10
20,12
21,12
22,12
23,14
24,16
25,16
26,16
27,18
28,21
29,21
30,23
31,24
32,26
33,27
34,29
35,29
36,31
37,31
38,32
39,32
40,33
41,34
42,35
43,35
44,36
45,36
46,40
47,41
48,41
49,41
50,43
51,44
52,44
53,44
54,46
55,49
56,49
57,49
58,50
59,53
60,55
61,56
62,59
63,61
64,62
65,62
66,63
67,63
68,64
69,64
70,64
71,65
72,65
73,65
74,66
75,66
76,66
77,66
78,67
79,68
80,69
81,69
82,70
83,71
84,73
85,74
86,74
87,74
88,76
89,78
90,79
91,80
92,81
93,84
94,85
95,86
96,89
97,91
98,93
99,94
100,98
