0,1
1,1
2,2
3,2
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,6
14,6
15,7
16,7
17,8
18,9
19,10
20,10
21,10
22,11
23,11
24,12
25,12
26,13
27,14
28,14
29,16
30,17
31,17
32,17
33,17
34,17
35,20
36,20
37,20
38,20
39,21
40,21
41,21
42,21
43,22
44,24
45,26
46,26
47,27
48,31
49,33
50,35
51,37
52,38
53,42
54,42
55,47
56,48
57,52
58,54
59,56
60,61
61,63
62,66
63,69
64,71
65,76
66,80
67,84
68,88
69,95
70,101
71,106
72,111
73,116
74,120
75,129
76,135
77,140
78,145
79,150
80,156
81,161
82,167
83,173
84,174
85,179
86,182
87,186
88,188
89,194
90,202
91,203
92,208
93,215
94,218
95,226
96,230
97,236
98,243
99,253
100,262
