0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,5
10,5
11,5
12,5
13,8
14,8
15,9
16,10
17,10
18,12
19,12
20,12
21,14
22,14
23,15
24,16
25,18
26,18
27,19
28,21
29,21
30,21
31,22
32,23
33,26
34,27
35,28
36,28
37,29
38,31
39,35
40,39
41,40
42,43
43,43
44,47
45,47
46,47
47,47
48,50
49,52
50,54
51,57
52,61
53,62
54,64
55,68
56,69
57,72
58,76
59,80
60,83
61,87
62,88
63,90
64,98
65,98
66,101
67,105
68,109
69,113
70,117
71,122
72,126
73,130
74,135
75,141
76,145
77,150
78,155
79,162
80,168
81,175
82,185
83,192
84,198
85,207
86,211
87,213
88,221
89,226
90,231
91,242
92,247
93,253
94,258
95,266
96,272
97,278
98,282
99,293
100,296
