0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,6
12,7
13,9
14,10
15,12
16,16
17,17
18,18
19,22
20,26
21,29
22,30
23,32
24,36
25,39
26,41
27,44
28,45
29,46
30,48
31,52
32,53
33,56
34,57
35,57
36,58
37,59
38,61
39,64
40,65
41,68
42,69
43,69
44,71
45,76
46,80
47,84
48,85
49,92
50,95
51,97
52,103
53,107
54,113
55,117
56,122
57,126
58,129
59,136
60,141
61,143
62,148
63,156
64,159
65,164
66,167
67,174
68,178
69,184
70,190
71,197
72,200
73,203
74,211
75,216
76,220
77,225
78,234
79,241
80,242
81,245
82,252
83,260
84,265
85,269
86,275
87,278
88,283
89,289
90,294
91,303
92,312
93,318
94,324
95,330
96,338
97,344
98,352
99,357
100,369
