0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,4
17,4
18,5
19,5
20,7
21,7
22,9
23,9
24,9
25,12
26,12
27,12
28,12
29,15
30,16
31,17
32,18
33,19
34,19
35,20
36,21
37,22
38,22
39,24
40,24
41,25
42,25
43,26
44,26
45,26
46,30
47,31
48,31
49,31
50,33
51,33
52,33
53,34
54,34
55,35
56,36
57,38
58,39
59,39
60,39
61,41
62,42
63,46
64,48
65,48
66,49
67,54
68,55
69,61
70,62
71,67
72,68
73,73
74,76
75,81
76,87
77,89
78,92
79,95
80,102
81,107
82,116
83,119
84,127
85,135
86,139
87,144
88,153
89,160
90,165
91,171
92,177
93,185
94,189
95,196
96,198
97,205
98,214
99,225
100,232
