0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,7
14,7
15,8
16,10
17,11
18,11
19,12
20,13
21,15
22,15
23,15
24,15
25,17
26,17
27,19
28,21
29,21
30,21
31,24
32,25
33,27
34,30
35,34
36,35
37,35
38,39
39,42
40,44
41,46
42,50
43,51
44,54
45,58
46,59
47,59
48,64
49,66
50,67
51,70
52,72
53,73
54,77
55,79
56,81
57,83
58,88
59,90
60,93
61,97
62,99
63,103
64,106
65,106
66,109
67,113
68,118
69,120
70,124
71,128
72,133
73,135
74,140
75,144
76,151
77,152
78,156
79,160
80,165
81,169
82,173
83,180
84,186
85,191
86,195
87,203
88,211
89,218
90,222
91,238
92,246
93,255
94,259
95,265
96,275
97,286
98,292
99,302
100,311
