0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,6
11,7
12,7
13,7
14,8
15,9
16,10
17,10
18,10
19,10
20,12
21,12
22,13
23,14
24,14
25,15
26,16
27,17
28,20
29,21
30,22
31,22
32,25
33,29
34,29
35,31
36,33
37,34
38,37
39,39
40,41
41,44
42,45
43,50
44,53
45,56
46,58
47,59
48,60
49,63
50,65
51,68
52,68
53,73
54,73
55,76
56,77
57,81
58,86
59,86
60,87
61,92
62,96
63,98
64,102
65,109
66,114
67,119
68,124
69,131
70,135
71,144
72,146
73,152
74,160
75,163
76,174
77,182
78,187
79,198
80,201
81,206
82,213
83,222
84,228
85,235
86,238
87,252
88,258
89,265
90,272
91,279
92,290
93,299
94,307
95,316
96,327
97,333
98,339
99,348
100,354
