0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,4
13,4
14,4
15,5
16,5
17,6
18,8
19,9
20,10
21,13
22,13
23,13
24,15
25,17
26,18
27,20
28,20
29,23
30,29
31,29
32,31
33,33
34,35
35,37
36,40
37,41
38,42
39,43
40,44
41,45
42,46
43,46
44,49
45,49
46,51
47,51
48,52
49,53
50,54
51,54
52,54
53,55
54,56
55,56
56,56
57,57
58,57
59,58
60,60
61,60
62,60
63,60
64,61
65,61
66,62
67,64
68,65
69,67
70,68
71,69
72,69
73,71
74,72
75,72
76,74
77,74
78,75
79,75
80,76
81,76
82,77
83,80
84,82
85,83
86,84
87,86
88,87
89,90
90,90
91,94
92,95
93,95
94,99
95,99
96,99
97,100
98,101
99,101
100,102
