0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,7
15,8
16,9
17,11
18,11
19,14
20,16
21,17
22,18
23,21
24,22
25,24
26,27
27,28
28,32
29,35
30,37
31,40
32,40
33,44
34,51
35,54
36,57
37,59
38,62
39,67
40,72
41,73
42,78
43,81
44,87
45,90
46,94
47,98
48,101
49,109
50,111
51,116
52,118
53,122
54,123
55,128
56,130
57,136
58,137
59,142
60,149
61,151
62,153
63,157
64,164
65,167
66,169
67,174
68,177
69,179
70,184
71,188
72,194
73,197
74,202
75,207
76,211
77,217
78,220
79,223
80,227
81,234
82,239
83,245
84,251
85,254
86,256
87,259
88,264
89,268
90,272
91,275
92,279
93,283
94,288
95,291
96,295
97,296
98,301
99,304
100,305
