0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,5
11,7
12,9
13,9
14,10
15,11
16,13
17,14
18,15
19,17
20,19
21,21
22,23
23,23
24,26
25,27
26,28
27,30
28,33
29,34
30,34
31,37
32,37
33,37
34,38
35,42
36,42
37,44
38,45
39,45
40,47
41,49
42,53
43,55
44,59
45,60
46,63
47,67
48,68
49,70
50,73
51,77
52,82
53,86
54,86
55,86
56,90
57,95
58,97
59,98
60,100
61,107
62,108
63,114
64,118
65,121
66,124
67,126
68,132
69,137
70,142
71,145
72,151
73,154
74,162
75,168
76,169
77,171
78,179
79,186
80,188
81,197
82,202
83,205
84,210
85,214
86,218
87,221
88,227
89,230
90,233
91,237
92,240
93,241
94,248
95,252
96,264
97,268
98,273
99,278
100,286
