0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,6
10,6
11,7
12,7
13,9
14,11
15,12
16,12
17,13
18,15
19,17
20,18
21,20
22,26
23,26
24,29
25,30
26,31
27,31
28,33
29,36
30,38
31,43
32,45
33,46
34,48
35,50
36,52
37,57
38,59
39,65
40,68
41,71
42,75
43,79
44,81
45,85
46,87
47,92
48,94
49,96
50,98
51,102
52,108
53,112
54,113
55,118
56,120
57,125
58,128
59,132
60,134
61,138
62,140
63,145
64,150
65,155
66,162
67,165
68,168
69,174
70,179
71,185
72,187
73,195
74,202
75,206
76,212
77,212
78,214
79,219
80,223
81,229
82,236
83,240
84,243
85,246
86,250
87,257
88,257
89,260
90,265
91,269
92,272
93,277
94,282
95,285
96,289
97,293
98,299
99,304
100,307
